0.0125037390546679,0.0427162803384404,0
0.0125273169678713,0.0427220353518934,0
0.012550906829254,0.0427277770150055,0
0.0125745086309153,0.0427335053149532,0
0.0125981223649829,0.0427392202389276,0
0.0126217480235432,0.0427449217741177,0
0.0126453855986734,0.0427506099077185,0
0.0126690350824508,0.0427562846269325,0
0.0126926964669324,0.0427619459189654,0
0.012716369744168,0.0427675937710292,0
0.0127400549061928,0.04277322817034,0
0.0127637519450312,0.0427788491041196,0
0.0127874608526882,0.0427844565595927,0
0.0128111816211781,0.0427900505239943,0
0.012834914242481,0.0427956309845593,0
0.0128586587085837,0.0428011979285319,0
0.0128824150114347,0.0428067513431554,0
0.0129061831430027,0.0428122912156854,0
0.0129299630952301,0.0428178175333796,0
0.0129537548600439,0.0428233302834999,0
0.0129775584293604,0.0428288294533136,0
0.0130013737951016,0.0428343150300971,0
0.0130252009491391,0.0428397870011233,0
0.0130490398833781,0.0428452453536806,0
0.0130728905896912,0.0428506900750578,0
0.0130967530599275,0.0428561211525463,0
0.0131206272859389,0.0428615385734459,0
0.0131445132595774,0.0428669423250646,0
0.0131684109726545,0.0428723323947089,0
0.0131923204169891,0.0428777087696948,0
0.0132162415843925,0.0428830714373448,0
0.0132401744666439,0.0428884203849818,0
0.0132641190555322,0.0428937555999389,0
0.0132880753428221,0.0428990770695518,0
0.0133120433202787,0.0429043847811639,0
0.0133360229796394,0.0429096787221207,0
0.0133600143126407,0.0429149588797752,0
0.0133840173109949,0.042920225241483,0
0.0134080319664404,0.0429254777946134,0
0.0134320582706469,0.0429307165265285,0
0.0134560962153244,0.0429359414246071,0
0.0134801457921368,0.0429411524762259,0
0.0135042069927506,0.0429463496687701,0
0.0135282798088204,0.0429515329896303,0
0.0135523642319928,0.042956702426203,0
0.0135764602538959,0.0429618579658888,0
0.0136005678661432,0.0429669995960933,0
0.0136246870603516,0.0429721273042304,0
0.0136488178281124,0.0429772410777167,0
0.0136729601610036,0.0429823409039736,0
0.0136971140506108,0.0429874267704323,0
0.0137212794884917,0.0429924986645259,0
0.0137454564661895,0.0429975565736924,0
0.0137696449752525,0.0430026004853788,0
0.0137938450072044,0.0430076303870348,0
0.0138180565535599,0.0430126462661163,0
0.0138422796058219,0.0430176481100844,0
0.0138665141554889,0.0430226359064074,0
0.0138907601940407,0.0430276096425576,0
0.0139150177129458,0.0430325693060129,0
0.0139392867036635,0.0430375148842573,0
0.0139635671576438,0.0430424463647808,0
0.0139878590663192,0.0430473637350776,0
0.0140121624211132,0.0430522669826481,0
0.0140364772134499,0.0430571560950008,0
0.0140608034347138,0.0430620310596441,0
0.0140851410763119,0.0430668918640988,0
0.014109490129617,0.0430717384958868,0
0.014133850585989,0.0430765709425354,0
0.0141582224367982,0.0430813891915818,0
0.0141826056733809,0.0430861932305644,0
0.0142070002870756,0.04309098304703,0
0.0142314062692016,0.0430957586285295,0
0.0142558236110659,0.0431005199626194,0
0.0142802523039839,0.0431052670368657,0
0.0143046923392181,0.043109999838832,0
0.0143291437080767,0.0431147183560987,0
0.0143536064017941,0.0431194225762399,0
0.0143780804116527,0.0431241124868469,0
0.0144025657288768,0.0431287880755077,0
0.0144270623447068,0.0431334493298213,0
0.0144515702503573,0.0431380962373897,0
0.0144760894370484,0.0431427287858241,0
0.0145006198959646,0.0431473469627365,0
0.0145251616183013,0.0431519507557492,0
0.0145497145952306,0.0431565401524879,0
0.0145742788179212,0.0431611151405856,0
0.0145988542775195,0.0431656757076793,0
0.0146234409651679,0.0431702218414128,0
0.0146480388720044,0.0431747535294372,0
0.0146726479891427,0.0431792707594072,0
0.0146972683076836,0.0431837735189829,0
0.0147218998187374,0.043188261795834,0
0.014746542513379,0.0431927355776319,0
0.0147711963826916,0.0431971948520572,0
0.0147958614177283,0.0432016396067932,0
0.0148205376095508,0.0432060698295325,0
0.0148452249491867,0.0432104855079696,0
0.014869923427685,0.0432148866298109,0
0.0148946330360404,0.0432192731827608,0
0.0149193537652753,0.0432236451545366,0
0.0149440856063811,0.0432280025328583,0
0.014968828550347,0.0432323453054532,0
0.0149935825881435,0.0432366734600534,0
0.0150183477107219,0.0432409869843954,0
0.0150431239090482,0.0432452858662263,0
0.0150679111740593,0.0432495700932963,0
0.0150927094966762,0.0432538396533604,0
0.0151175188678282,0.0432580945341833,0
0.0151423392784091,0.0432623347235314,0
0.0151671707193219,0.0432665602091806,0
0.0151920131814519,0.0432707709789118,0
0.0152168666556651,0.0432749670205105,0
0.0152417311328312,0.0432791483217709,0
0.0152666066037963,0.0432833148704911,0
0.015291493059399,0.0432874666544757,0
0.0153163904904703,0.0432916036615364,0
0.015341298887831,0.0432957258794908,0
0.0153662182422738,0.04329983329616,0
0.0153911485446114,0.0433039258993762,0
0.0154160897856172,0.0433080036769731,0
0.015441041956068,0.043312066616793,0
0.015466005046719,0.0433161147066827,0
0.0154909790483363,0.0433201479344986,0
0.0155159639516427,0.043324166288098,0
0.0155409597473763,0.0433281697553487,0
0.0155659664262521,0.0433321583241229,0
0.0155909839789731,0.0433361319822986,0
0.015616012396246,0.0433400907177624,0
0.015641051668745,0.0433440345184038,0
0.0156661017871433,0.0433479633721202,0
0.0156911627421099,0.0433518772668159,0
0.0157162345242942,0.0433557761904006,0
0.0157413171243269,0.0433596601307886,0
0.0157664105328578,0.0433635290759055,0
0.0157915147404802,0.043367383013676,0
0.0158166297378242,0.0433712219320383,0
0.015841755515468,0.0433750458189307,0
0.015866892064011,0.0433788546623028,0
0.015892039374018,0.0433826484501069,0
0.0159171974360532,0.0433864271703029,0
0.0159423662406738,0.0433901908108581,0
0.0159675457784214,0.043393939359745,0
0.0159927360398166,0.0433976728049411,0
0.0160179370153924,0.0434013911344339,0
0.0160431486956446,0.043405094336213,0
0.0160683710710807,0.043408782398278,0
0.0160936041321798,0.0434124553086323,0
0.0161188478694237,0.0434161130552874,0
0.0161441022732718,0.0434197556262598,0
0.0161693673341744,0.0434233830095725,0
0.0161946430425901,0.0434269951932579,0
0.016219929388931,0.0434305921653494,0
0.0162452263636355,0.0434341739138924,0
0.0162705339570984,0.0434377404269339,0
0.0162958521597263,0.0434412916925308,0
0.0163211809619098,0.0434448276987454,0
0.0163465203540187,0.0434483484336454,0
0.0163718703264265,0.0434518538853067,0
0.0163972308694854,0.0434553440418105,0
0.0164226019735413,0.043458818891245,0
0.0164479836289206,0.0434622784217037,0
0.0164733758259609,0.0434657226212896,0
0.0164987785549609,0.0434691514781085,0
0.0165241918062215,0.0434725649802744,0
0.0165496155700437,0.0434759631159093,0
0.016575049836701,0.0434793458731395,0
0.0166004945964576,0.0434827132400983,0
0.0166259498395781,0.0434860652049266,0
0.0166514155563039,0.0434894017557707,0
0.0166768917368744,0.0434927228807843,0
0.016702378371514,0.0434960285681272,0
0.0167278754504372,0.043499318805966,0
0.016753382963842,0.0435025935824732,0
0.0167789009019378,0.0435058528858306,0
0.0168044292548779,0.043509096704221,0
0.0168299680128636,0.0435123250258412,0
0.0168555171660375,0.0435155378388886,0
0.0168810767045513,0.0435187351315697,0
0.0169066466185442,0.0435219168920975,0
0.0169322268981498,0.0435250831086924,0
0.0169578175334809,0.04352823376958,0
0.0169834185146371,0.0435313688629925,0
0.0170090298317245,0.0435344883771707,0
0.0170346514748315,0.0435375923003614,0
0.0170602834340141,0.0435406806208155,0
0.0170859256993499,0.0435437533267944,0
0.0171115782608857,0.0435468104065639,0
0.0171372411086672,0.0435498518483976,0
0.0171629142327259,0.0435528776405756,0
0.0171885976230736,0.0435558877713834,0
0.0172142912697307,0.0435588822291158,0
0.0172399951626922,0.0435618610020726,0
0.0172657092919446,0.0435648240785605,0
0.017291433647463,0.043567771446893,0
0.0173171682192197,0.0435707030953912,0
0.0173429129971725,0.0435736190123829,0
0.0173686679712542,0.0435765191862006,0
0.0173944331314148,0.0435794036051872,0
0.0174202084675714,0.0435822722576895,0
0.0174459939696321,0.0435851251320618,0
0.0174717896275117,0.0435879622166668,0
0.0174975954310882,0.0435907834998713,0
0.0175234113702586,0.0435935889700523,0
0.0175492374348771,0.04359637861559,0
0.0175750736148126,0.0435991524248744,0
0.0176009198999201,0.0436019103863018,0
0.0176267762800199,0.0436046524882732,0
0.017652642744965,0.0436073787192006,0
0.0176785192845532,0.0436100890674987,0
0.0177044058885939,0.0436127835215912,0
0.0177303025468965,0.0436154620699098,0
0.0177562092492267,0.0436181247008899,0
0.01778212598538,0.0436207714029778,0
0.0178080527450995,0.0436234021646226,0
0.0178339895181609,0.0436260169742848,0
0.0178599362942922,0.043628615820428,0
0.0178858930632302,0.0436311986915248,0
0.0179118598146983,0.0436337655760544,0
0.017937836538405,0.0436363164625029,0
0.017963823224052,0.0436388513393634,0
0.0179898198613321,0.0436413701951363,0
0.018015826439923,0.0436438730183286,0
0.0180418429494971,0.043646359797455,0
0.0180678693797055,0.043648830521036,0
0.0180939057202043,0.0436512851776006,0
0.0181199519606239,0.0436537237556836,0
0.0181460080906013,0.0436561462438284,0
0.0181720740997407,0.0436585526305834,0
0.0181981499776552,0.0436609429045059,0
0.0182242357139394,0.0436633170541594,0
0.018250331298179,0.043665675068115,0
0.0182764367199442,0.0436680169349502,0
0.0183025519688029,0.0436703426432502,0
0.0183286770343109,0.0436726521816077,0
0.0183548119060041,0.0436749455386211,0
0.0183809565734195,0.0436772227028975,0
0.0184071110260748,0.04367948366305,0
0.0184332752534898,0.0436817284077002,0
0.018459449245157,0.0436839569254751,0
0.0184856329905728,0.0436861692050106,0
0.0185118264792094,0.0436883652349481,0
0.0185380297005463,0.0436905450039381,0
0.0185642426440365,0.0436927085006367,0
0.0185904652991295,0.0436948557137079,0
0.0186166976552626,0.0436969866318228,0
0.018642939701871,0.0436991012436603,0
0.0186691914283611,0.0437011995379052,0
0.0186954528241474,0.0437032815032509,0
0.0187217238786202,0.043705347128397,0
0.0187480045811764,0.0437073964020518,0
0.0187742949211766,0.0437094293129287,0
0.0188005948880055,0.0437114458497511,0
0.0188269044709959,0.0437134460012465,0
0.0188532236595102,0.0437154297561528,0
0.0188795524428745,0.0437173971032133,0
0.0189058908104139,0.043719348031179,0
0.0189322387514421,0.0437212825288086,0
0.018958596255257,0.0437232005848674,0
0.0189849633111626,0.0437251021881294,0
0.0190113399084364,0.0437269873273746,0
0.0190377260363395,0.0437288559913902,0
0.0190702520980481,0.0437311358836839,0
